Date,Open,High,Low,Close
2014-07-14,28.5,28.5,27.75,28.5
2014-07-15,27.75,28.75,27.75,28.75
2014-07-16,28.75,28.75,28.0,28.75
2014-07-17,28.25,28.75,28.25,28.75
2014-07-18,28.75,28.75,28.0,28.75
2014-07-21,28.75,29.25,28.25,29.25
2014-07-22,28.75,29.5,28.75,29.5
2014-07-23,29.25,30.0,29.25,30.0
2014-07-24,30.0,30.0,28.75,30.0
2014-07-25,29.0,30.5,28.75,30.0
2014-07-28,30.0,30.0,30.0,30.0
2014-07-29,30.0,30.5,28.75,30.0
2014-07-30,30.0,30.75,29.25,30.0
2014-07-31,29.0,31.0,28.75,31.0
2014-08-01,31.0,31.0,29.5,31.0
2014-08-04,30.0,31.25,29.0,29.5
2014-08-05,29.0,31.0,29.0,31.0
2014-08-06,30.0,31.0,29.25,31.0
2014-08-07,30.75,31.0,30.75,31.0
2014-08-08,31.25,31.25,30.0,31.25
2014-08-11,31.5,31.5,30.0,31.0
2014-08-12,31.5,31.75,30.75,31.5
2014-08-13,31.25,31.75,30.25,30.5
2014-08-14,29.0,31.75,29.0,31.75
2014-08-15,31.75,31.75,30.75,31.5
2014-08-18,31.25,31.25,29.0,29.75
2014-08-19,29.0,30.0,29.0,29.5
2014-08-20,28.75,30.0,28.75,30.0
2014-08-21,30.0,30.0,29.5,30.0
2014-08-22,30.0,30.5,29.5,30.5
2014-08-25,29.75,30.5,29.75,30.5
2014-08-26,30.5,30.75,30.0,30.75
2014-08-27,30.75,30.75,30.25,30.75
2014-08-28,30.25,31.0,30.25,31.0
2014-08-29,30.5,31.0,30.5,31.0
2014-09-02,30.25,31.5,30.25,31.5
2014-09-03,30.5,31.5,30.25,31.25
2014-09-04,30.5,31.25,30.25,31.25
2014-09-05,31.25,31.25,29.75,31.25
2014-09-08,31.25,31.25,30.25,31.25
2014-09-09,30.25,31.25,30.0,31.25
2014-09-10,30.0,31.25,30.0,31.25
2014-09-11,31.25,31.25,30.25,31.25
2014-09-12,31.0,31.0,30.0,31.0
2014-09-15,31.25,31.25,30.25,30.75
2014-09-16,30.5,30.75,29.75,30.25
2014-09-17,29.75,30.5,29.75,30.5
2014-09-18,30.0,30.75,29.5,30.75
2014-09-19,30.5,31.0,29.75,31.0
2014-09-22,31.0,31.0,30.0,30.5
2014-09-23,29.75,31.0,29.5,31.0
2014-09-24,30.25,31.0,30.0,31.0
2014-09-25,31.0,31.0,30.25,31.0
2014-09-26,30.0,31.0,30.0,31.0
2014-09-29,31.0,31.0,30.0,30.75
2014-09-30,30.75,31.0,30.0,30.25
2014-10-01,30.75,30.75,29.5,30.75
2014-10-02,28.25,30.75,28.25,30.5
2014-10-03,30.25,30.75,29.5,30.75
2014-10-06,30.0,30.5,30.0,30.5
2014-10-07,30.5,30.5,29.75,30.25
2014-10-08,30.0,30.5,29.75,30.5
2014-10-09,30.0,30.5,29.5,30.5
2014-10-10,30.0,30.75,29.5,30.75
2014-10-13,30.75,30.75,29.5,30.25
2014-10-14,29.25,30.0,29.25,30.0
2014-10-15,30.0,30.0,27.75,28.5
2014-10-16,28.75,33.5,28.75,29.5
2014-10-17,29.75,29.75,29.0,29.5
2014-10-20,29.0,31.0,29.0,30.0
2014-10-21,29.5,30.25,29.0,30.0
2014-10-22,28.75,30.5,28.75,30.5
2014-10-23,30.25,30.25,29.5,30.0
2014-10-24,29.75,30.0,28.75,30.0
2014-10-27,29.25,29.75,28.75,29.75
2014-10-28,29.25,29.75,28.25,28.75
2014-10-29,29.25,29.5,27.5,28.75
2014-10-30,29.25,29.25,25.25,29.25
2014-10-31,29.0,29.25,27.0,27.25
2014-11-03,27.25,27.25,25.75,27.0
2014-11-04,27.0,27.0,25.75,27.0
2014-11-05,26.25,26.5,25.75,26.5
2014-11-06,26.5,26.5,25.5,25.75
2014-11-07,26.0,26.5,25.25,26.5
2014-11-10,26.5,26.5,25.5,26.0
2014-11-11,26.0,26.0,25.25,26.0
2014-11-12,26.0,26.0,25.25,26.0
2014-11-13,26.0,26.0,25.0,25.25
2014-11-14,25.25,25.25,22.5,25.25
2014-11-17,25.25,25.25,23.25,25.0
2014-11-18,24.5,25.0,23.0,25.0
2014-11-19,25.0,25.0,23.5,25.0
2014-11-20,25.0,25.0,22.75,23.25
2014-11-21,24.0,24.0,22.25,23.75
2014-11-24,23.5,23.5,22.75,23.25
2014-11-25,23.5,23.5,22.5,23.0
2014-11-26,23.75,23.75,22.75,23.0
2014-11-28,23.25,24.5,22.75,24.5
2014-12-01,23.75,24.5,22.75,23.5
2014-12-02,23.75,24.5,22.5,23.75
2014-12-03,24.25,24.25,23.25,23.75
2014-12-04,23.75,23.75,23.0,23.5
2014-12-05,23.75,24.0,23.0,24.0
2014-12-08,24.25,24.25,22.75,23.25
2014-12-09,23.75,23.75,23.0,23.5
2014-12-10,23.75,23.75,22.75,23.25
2014-12-11,23.75,23.75,23.0,23.25
2014-12-12,23.75,23.75,23.0,23.75
2014-12-15,23.5,23.5,23.0,23.0
2014-12-16,23.0,23.25,22.25,23.25
2014-12-17,23.25,23.25,23.0,23.0
2014-12-18,23.0,23.75,22.75,23.75
2014-12-19,23.75,23.75,22.75,23.75
2014-12-22,23.75,23.75,23.0,23.5
2014-12-23,23.5,23.5,22.75,23.5
2014-12-24,23.5,23.5,23.25,23.5
2014-12-26,23.5,23.5,23.0,23.5
2014-12-29,23.5,23.5,22.75,23.5
2014-12-30,23.5,23.5,22.75,23.5
2014-12-31,23.5,23.75,22.75,23.75
2015-01-02,23.5,25.0,22.75,25.0
2015-01-05,25.0,26.0,24.5,25.0
2015-01-06,25.0,26.25,23.75,26.25
2015-01-07,26.25,26.25,25.5,26.0
2015-01-08,25.5,27.0,25.5,26.25
2015-01-09,26.25,26.25,25.5,26.25
2015-01-12,26.25,26.25,25.0,26.25
2015-01-13,26.25,26.25,26.0,26.25
2015-01-14,26.25,26.25,26.0,26.0
2015-01-15,26.0,26.25,25.5,26.25
2015-01-16,26.0,26.0,26.0,26.0
2015-01-20,25.5,26.25,25.5,26.25
2015-01-21,26.25,26.25,26.0,26.25
2015-01-22,26.25,26.25,26.0,26.25
2015-01-23,26.25,26.25,26.0,26.25
2015-01-26,26.0,26.0,26.0,26.0
2015-01-27,26.0,26.25,25.75,26.0
2015-01-28,26.0,26.25,26.0,26.25
2015-01-29,26.25,26.25,26.0,26.25
2015-01-30,26.0,26.25,26.0,26.25
2015-02-02,25.75,27.25,25.75,27.25
2015-02-03,27.25,29.25,27.25,29.25
2015-02-04,29.25,29.75,29.0,29.75
2015-02-05,29.75,29.75,29.25,29.5
2015-02-06,29.5,29.5,29.25,29.5
2015-02-09,29.5,30.0,29.0,30.0
2015-02-10,30.0,30.0,29.5,30.0
2015-02-11,30.0,30.25,29.75,30.25
2015-02-12,30.25,30.25,29.75,30.25
2015-02-13,30.25,30.25,29.75,30.25
2015-02-17,30.75,30.75,30.25,30.5
2015-02-18,30.5,30.75,30.5,30.5
2015-02-19,30.0,31.0,30.0,30.75
2015-02-20,31.0,32.0,30.75,32.0
2015-02-23,32.0,32.0,30.5,31.5
2015-02-24,31.75,32.0,31.0,31.75
2015-02-25,31.75,33.5,30.75,33.5
2015-02-26,33.5,33.75,30.5,33.75
2015-02-27,33.75,33.75,32.25,33.0
2015-03-02,33.0,33.5,32.75,33.0
2015-03-03,33.25,33.75,33.0,33.75
2015-03-04,33.75,33.75,33.25,33.75
2015-03-05,33.75,34.25,33.5,34.0
2015-03-06,34.0,34.0,33.25,34.0
2015-03-09,34.0,34.25,33.75,34.0
2015-03-10,34.0,34.0,33.0,33.75
2015-03-11,33.75,33.75,32.5,33.75
2015-03-12,33.75,33.75,32.5,33.75
2015-03-13,33.25,33.25,32.5,33.25
2015-03-16,33.75,33.75,32.75,33.25
2015-03-17,33.25,33.25,32.5,33.0
2015-03-18,33.0,33.0,32.0,32.25
2015-03-19,32.25,32.5,31.25,32.25
2015-03-20,32.5,33.75,31.75,32.75
2015-03-23,32.5,32.5,31.5,32.0
2015-03-24,32.25,32.25,30.75,31.0
2015-03-25,31.25,32.5,30.75,31.0
2015-03-26,31.25,32.25,31.0,31.25
2015-03-27,31.5,33.25,30.5,31.25
2015-03-30,31.5,31.5,30.75,31.0
2015-03-31,31.25,33.25,30.5,32.5
2015-04-01,32.5,32.5,31.0,32.25
2015-04-02,32.0,32.0,31.25,31.5
2015-04-06,31.25,32.25,30.25,31.75
2015-04-07,31.25,32.0,31.0,31.5
2015-04-08,31.5,32.75,31.5,31.75
2015-04-09,31.75,31.75,31.0,31.25
2015-04-10,31.75,31.75,31.0,31.75
2015-04-13,31.75,31.75,30.0,31.5
2015-04-14,31.5,32.5,31.25,32.5
2015-04-15,31.75,32.5,31.0,31.5
2015-04-16,31.5,31.5,31.0,31.25
2015-04-17,31.5,32.0,31.0,31.5
2015-04-20,31.5,31.5,31.25,31.5
2015-04-21,31.75,31.75,31.0,31.5
2015-04-22,31.5,31.5,31.5,31.5
2015-04-23,31.75,32.5,31.75,32.5
2015-04-24,32.0,32.5,32.0,32.5
2015-04-27,32.5,32.5,32.0,32.5
2015-04-28,32.5,32.5,32.25,32.5
2015-04-29,32.5,32.5,32.0,32.5
2015-04-30,32.5,32.5,32.0,32.5
2015-05-01,32.5,32.5,32.0,32.25
2015-05-04,31.25,32.5,31.25,32.5
2015-05-05,31.75,32.5,31.75,32.5
2015-05-06,32.5,33.75,32.5,33.75
2015-05-07,33.75,33.75,33.25,33.75
2015-05-08,33.75,33.75,33.25,33.5
2015-05-11,33.75,33.75,33.25,33.75
2015-05-12,33.75,34.0,33.75,34.0
2015-05-13,34.0,34.25,33.75,34.25
2015-05-14,34.0,34.75,33.5,34.75
2015-05-15,34.75,34.75,33.5,34.25
2015-05-18,34.5,36.0,33.75,36.0
2015-05-19,34.75,35.5,34.5,35.5
2015-05-20,35.5,35.75,35.25,35.75
2015-05-21,35.75,36.0,35.5,35.75
2015-05-22,36.25,36.25,35.5,36.0
2015-05-26,35.25,36.25,35.25,36.25
2015-05-27,36.25,36.5,35.5,36.5
2015-05-28,36.25,36.5,36.0,36.5
2015-05-29,36.5,37.5,36.25,37.5
2015-06-01,37.5,38.75,37.5,38.75
2015-06-02,38.75,40.0,38.75,40.0
2015-06-03,40.25,41.25,40.25,41.25
2015-06-04,42.0,42.0,41.5,42.0
2015-06-05,42.0,43.0,42.0,43.0
2015-06-08,42.75,43.75,42.5,43.75
2015-06-09,44.5,45.0,43.75,45.0
2015-06-10,44.75,45.0,43.5,45.0
2015-06-11,44.5,45.0,43.25,45.0
2015-06-12,44.5,45.0,43.25,45.0
2015-06-15,44.75,45.0,43.5,45.0
2015-06-16,45.5,45.5,45.0,45.5
2015-06-17,45.5,45.5,44.75,45.0
2015-06-18,45.5,46.0,45.0,45.75
2015-06-19,45.5,45.5,44.75,45.5
2015-06-22,45.5,45.75,45.0,45.5
2015-06-23,46.0,46.5,45.0,46.5
2015-06-24,46.25,46.25,45.25,46.0
2015-06-25,46.0,46.25,45.5,45.75
2015-06-26,45.75,45.75,44.25,45.25
2015-06-29,46.25,46.5,45.0,46.5
2015-06-30,46.5,47.0,45.25,46.5
2015-07-01,46.25,46.5,44.25,45.75
2015-07-02,45.75,45.75,44.75,45.75
2015-07-06,44.5,46.0,44.5,46.0
2015-07-07,45.75,45.75,43.0,45.0
2015-07-08,45.0,45.5,33.5,45.5
2015-07-09,45.25,45.25,44.0,45.25
2015-07-10,45.0,45.0,44.75,45.0
2015-07-13,45.0,45.0,43.0,45.0
2015-07-14,44.5,47.0,43.25,47.0
2015-07-15,45.0,45.0,43.75,45.0
2015-07-16,45.0,45.0,41.75,45.0
2015-07-17,44.25,44.25,42.25,42.75
2015-07-20,43.25,44.5,42.25,43.0
2015-07-21,42.75,43.75,42.25,43.75
2015-07-22,43.5,43.5,43.0,43.5
2015-07-23,43.5,43.5,43.5,43.5
2015-07-24,43.5,43.75,34.0,43.75
2015-07-27,43.5,43.75,42.0,43.5
2015-07-28,43.5,43.5,42.25,43.5
2015-07-29,43.5,43.5,42.25,43.5
2015-07-30,43.5,43.5,42.25,43.5
2015-07-31,43.5,43.5,42.5,43.5
2015-08-03,43.5,43.5,42.25,42.5
2015-08-04,42.0,44.0,42.0,44.0
2015-08-05,43.5,43.5,43.0,43.5
2015-08-06,43.5,44.5,43.25,44.5
2015-08-07,44.5,44.5,43.5,44.0
2015-08-10,44.0,44.0,42.5,44.0
2015-08-11,44.0,44.5,44.0,44.5
2015-08-12,44.5,44.5,44.25,44.5
2015-08-13,44.5,44.75,43.25,44.25
2015-08-14,44.25,44.75,43.0,44.75
2015-08-17,44.25,44.75,43.25,44.75
2015-08-18,44.5,44.5,43.5,43.75
2015-08-19,43.75,44.25,43.0,44.25
2015-08-20,44.5,44.5,43.25,44.5
2015-08-21,44.25,44.5,44.0,44.25
2015-08-24,43.75,43.75,41.25,41.5
2015-08-25,41.25,41.5,41.25,41.5
2015-08-26,37.5,38.75,37.5,38.75
2015-08-27,38.25,40.0,37.25,37.25
2015-08-28,37.5,41.0,37.5,41.0
2015-08-31,40.75,41.0,38.75,41.0
2015-09-01,40.0,41.0,40.0,41.0
2015-09-02,40.0,41.0,40.0,41.0
2015-09-03,41.0,41.0,41.0,41.0
2015-09-04,37.5,37.75,34.0,36.5
2015-09-08,37.25,37.25,32.5,34.0
2015-09-09,34.0,34.25,32.25,32.75
2015-09-10,34.0,35.5,34.0,34.5
2015-09-11,33.75,33.75,33.75,33.75
2015-09-14,31.25,31.25,29.25,31.0
2015-09-15,28.5,31.25,28.5,30.75
2015-09-16,29.75,31.0,29.25,29.25
2015-09-17,29.5,29.75,29.0,29.5
2015-09-18,29.75,30.0,29.0,30.0
2015-09-21,29.0,29.75,29.0,29.75
2015-09-22,29.75,29.75,29.75,29.75
2015-09-23,29.75,29.75,29.75,29.75
2015-09-24,29.75,29.75,29.75,29.75
2015-09-25,29.0,31.0,29.0,30.0
2015-09-28,29.0,29.0,29.0,29.0
2015-09-29,29.0,29.0,27.0,27.25
2015-09-30,27.75,27.75,22.25,24.0
2015-10-01,24.75,25.0,23.0,23.75
2015-10-02,25.0,25.25,25.0,25.25
2015-10-05,25.25,28.0,25.25,27.75
2015-10-06,28.5,28.75,27.5,28.75
2015-10-07,29.0,29.75,29.0,29.25
2015-10-08,31.0,31.0,27.5,27.75
2015-10-09,29.25,30.25,27.75,27.75
2015-10-12,27.0,27.5,24.75,25.0
2015-10-13,26.5,27.5,26.5,26.5
2015-10-14,25.0,26.25,25.0,26.25
2015-10-15,27.5,27.5,26.0,26.25
2015-10-16,28.25,28.25,26.5,26.5
2015-10-19,25.75,27.0,25.5,27.0
2015-10-20,25.75,26.5,25.75,26.25
2015-10-21,27.0,27.25,26.25,26.25
2015-10-22,27.5,28.0,26.5,28.0
2015-10-23,29.25,30.0,27.75,28.5
2015-10-26,30.0,32.0,29.5,29.5
2015-10-27,28.75,29.0,28.75,29.0
2015-10-28,30.75,30.75,29.25,29.25
2015-10-29,30.75,30.75,29.0,29.5
2015-10-30,29.5,29.5,29.0,29.0
2015-11-02,29.0,29.0,29.0,29.0
2015-11-03,29.25,29.25,29.0,29.0
2015-11-04,29.0,29.0,28.25,28.25
2015-11-05,28.5,28.5,28.5,28.5
2015-11-06,28.5,28.5,28.5,28.5
2015-11-09,28.5,28.5,28.5,28.5
2015-11-10,29.25,30.75,29.25,29.5
2015-11-11,28.5,28.5,28.5,28.5
2015-11-12,28.5,28.5,28.5,28.5
2015-11-13,28.5,28.5,28.5,28.5
2015-11-16,29.0,29.0,27.75,27.75
2015-11-17,27.5,27.75,27.5,27.75
2015-11-18,27.75,27.75,27.75,27.75
2015-11-19,28.0,28.0,27.25,27.25
2015-11-20,28.25,29.25,28.25,29.0
2015-11-23,27.5,29.5,27.25,27.25
2015-11-24,29.5,29.5,29.5,29.5
2015-11-25,29.5,29.5,27.75,27.75
2015-11-27,27.75,27.75,27.75,27.75
2015-11-30,27.5,27.75,27.5,27.75
2015-12-01,28.25,29.75,28.25,29.5
2015-12-02,27.5,29.5,27.5,27.75
2015-12-03,29.5,29.5,28.0,28.25
2015-12-04,28.0,28.25,28.0,28.0
2015-12-07,28.0,28.0,28.0,28.0
2015-12-08,28.0,28.0,28.0,28.0
2015-12-09,27.75,27.75,27.75,27.75
2015-12-10,27.75,27.75,27.75,27.75
2015-12-11,27.75,28.25,27.5,28.25
2015-12-14,28.25,28.25,28.25,28.25
2015-12-15,28.25,28.25,28.25,28.25
2015-12-16,27.75,28.0,27.5,27.5
2015-12-17,26.75,26.75,26.75,26.75
2015-12-18,28.0,28.0,26.5,27.5
2015-12-21,26.5,27.75,26.5,27.0
2015-12-22,27.0,27.0,27.0,27.0
2015-12-23,27.0,28.0,27.0,28.0
2015-12-24,25.5,27.25,25.5,27.25
2015-12-28,25.25,27.25,25.0,27.25
2015-12-29,25.25,27.5,25.0,27.5
2015-12-30,28.0,28.25,25.75,27.75
2015-12-31,29.25,30.75,27.75,30.5
2016-01-04,30.5,30.5,28.75,30.0
2016-01-05,29.25,30.0,26.75,29.5
2016-01-06,29.5,29.5,29.5,29.5
2016-01-07,29.5,29.5,29.5,29.5
2016-01-08,27.5,29.75,27.0,29.75
2016-01-11,27.75,28.75,26.5,26.75
2016-01-12,27.5,28.75,26.25,28.75
2016-01-13,27.5,28.75,27.0,28.25
2016-01-14,27.5,27.5,27.5,27.5
2016-01-15,26.75,28.75,25.75,28.75
2016-01-19,27.0,28.5,25.75,28.5
2016-01-20,27.75,27.75,27.5,27.5
2016-01-21,27.5,28.0,26.5,28.0
2016-01-22,27.5,27.5,26.75,27.5
2016-01-25,25.75,27.25,25.75,27.25
2016-01-26,27.5,27.5,27.25,27.25
2016-01-27,28.25,28.25,26.5,27.75
2016-01-28,28.0,28.25,28.0,28.25
2016-01-29,28.0,28.25,28.0,28.0
2016-02-01,28.25,28.25,28.25,28.25
2016-02-02,27.0,30.0,26.75,29.25
2016-02-03,28.5,29.75,28.25,29.75
2016-02-04,28.0,29.75,27.5,29.75
2016-02-05,27.0,29.5,27.0,29.5
2016-02-08,27.75,29.25,26.5,27.75
2016-02-09,28.25,28.5,27.75,27.75
2016-02-10,27.5,28.0,27.25,27.5
2016-02-11,28.0,28.0,28.0,28.0
2016-02-12,27.75,27.75,27.5,27.5
2016-02-16,27.0,27.75,27.0,27.75
2016-02-17,27.75,27.75,27.75,27.75
2016-02-18,27.5,27.5,27.5,27.5
2016-02-19,27.5,27.5,27.5,27.5
2016-02-22,27.5,28.75,26.75,28.75
2016-02-23,28.75,28.75,28.75,28.75
2016-02-24,27.75,28.75,27.75,28.75
2016-02-25,28.75,28.75,28.75,28.75
2016-02-26,28.75,28.75,28.75,28.75
2016-02-29,28.75,28.75,28.75,28.75
2016-03-01,28.75,28.75,28.75,28.75
2016-03-02,28.75,28.75,28.75,28.75
2016-03-03,28.75,28.75,28.75,28.75
2016-03-04,28.75,28.75,28.75,28.75
2016-03-07,26.5,28.5,26.5,28.0
2016-03-08,28.5,28.5,28.5,28.5
2016-03-09,27.75,28.75,27.75,28.5
2016-03-10,28.5,28.5,28.5,28.5
2016-03-11,28.0,28.75,28.0,28.5
2016-03-14,28.5,28.5,28.5,28.5
2016-03-15,28.5,28.5,28.5,28.5
2016-03-16,28.5,28.5,28.5,28.5
2016-03-17,27.75,28.75,27.5,28.5
2016-03-18,28.5,29.25,27.5,28.75
2016-03-21,29.0,29.5,29.0,29.25
2016-03-22,27.75,29.5,27.75,29.5
2016-03-23,29.5,29.5,29.5,29.5
2016-03-24,27.75,28.75,27.75,28.75
2016-03-28,27.5,28.5,27.5,28.25
2016-03-29,27.75,28.25,27.5,27.5
2016-03-30,28.25,28.25,27.25,27.75
2016-03-31,28.25,29.5,27.5,29.5
2016-04-01,28.25,28.5,27.5,28.5
2016-04-04,27.75,28.75,26.5,28.0
2016-04-05,27.75,28.0,27.25,27.75
2016-04-06,27.75,27.75,27.25,27.5
2016-04-07,27.75,27.75,27.25,27.75
2016-04-08,27.5,27.5,27.0,27.25
2016-04-11,27.5,27.5,26.5,27.0
2016-04-12,27.25,27.5,26.75,26.75
2016-04-13,27.25,27.5,26.5,26.75
2016-04-14,26.75,27.5,26.0,26.75
2016-04-15,27.5,27.5,26.75,27.5
2016-04-18,27.25,27.5,27.0,27.0
2016-04-19,27.75,29.75,27.5,29.75
2016-04-20,30.0,30.0,29.5,30.0
2016-04-21,29.75,29.75,29.25,29.5
2016-04-22,29.75,29.75,27.5,29.5
2016-04-25,28.75,29.25,27.5,29.25
2016-04-26,28.75,28.75,28.5,28.75
2016-04-27,28.75,28.75,28.75,28.75
2016-04-28,28.75,28.75,28.0,28.75
2016-04-29,28.75,29.5,28.75,29.5
2016-05-02,28.75,29.5,28.0,29.5
2016-05-03,28.75,29.0,27.5,29.0
2016-05-04,28.75,29.0,27.5,29.0
2016-05-05,30.0,30.0,27.5,28.75
2016-05-06,29.0,30.0,28.5,30.0
2016-05-09,29.75,29.75,27.5,28.75
2016-05-10,29.0,31.25,24.5,29.75
2016-05-11,29.75,29.75,29.75,29.75
2016-05-12,29.75,31.0,27.75,28.75
2016-05-13,28.75,30.0,28.75,30.0
2016-05-16,29.5,30.0,28.75,30.0
2016-05-17,30.0,30.5,28.75,30.25
2016-05-18,30.75,30.75,29.5,30.75
2016-05-19,29.5,30.75,28.0,30.75
2016-05-20,30.25,30.5,28.75,30.5
2016-05-23,30.25,32.5,29.0,32.5
2016-05-24,31.25,31.25,29.5,31.0
2016-05-25,30.75,30.75,27.5,27.5
2016-05-26,27.75,28.0,25.5,27.75
2016-05-27,27.75,29.0,27.5,29.0
2016-05-31,28.75,29.0,27.75,28.75
2016-06-01,28.5,29.5,28.0,29.5
2016-06-02,28.75,29.25,28.0,29.25
2016-06-03,28.75,29.75,27.5,29.75
2016-06-06,28.75,28.75,27.5,28.0
2016-06-07,28.25,28.75,28.0,28.75
2016-06-08,28.75,29.5,28.5,29.5
2016-06-09,28.75,29.5,27.75,29.5
2016-06-10,28.0,28.75,28.0,28.75
2016-06-13,28.5,28.5,28.5,28.5
2016-06-14,28.75,29.25,28.5,29.25
2016-06-15,28.75,29.25,27.75,29.25
2016-06-16,28.75,29.25,26.75,29.25
2016-06-17,28.75,29.0,28.0,29.0
2016-06-20,28.5,29.0,28.0,29.0
2016-06-21,28.75,29.0,28.25,29.0
2016-06-22,28.75,29.0,28.0,29.0
2016-06-23,28.75,29.0,28.0,29.0
2016-06-24,29.0,29.0,29.0,29.0
2016-06-27,27.5,27.5,27.5,27.5
2016-06-28,27.5,27.5,27.5,27.5
2016-06-29,28.0,28.0,28.0,28.0
2016-06-30,28.0,28.5,28.0,28.25
2016-07-01,28.25,28.25,28.25,28.25
2016-07-05,27.0,28.5,27.0,28.5
2016-07-06,27.0,28.75,27.0,28.75
2016-07-07,27.5,28.75,27.25,28.5
2016-07-08,27.75,28.0,26.75,27.75
2016-07-11,26.75,27.25,25.75,27.25
2016-07-12,28.0,28.0,28.0,28.0
2016-07-13,26.25,27.0,26.25,27.0
2016-07-14,27.5,28.25,26.75,27.25
2016-07-15,26.75,27.5,25.5,25.75
2016-07-18,27.25,27.25,24.25,24.5
2016-07-19,24.75,24.75,23.5,24.0
2016-07-20,23.5,24.5,23.25,23.5
2016-07-21,25.0,26.0,23.75,24.5
2016-07-22,25.5,26.25,23.75,23.75
2016-07-25,25.0,25.75,23.5,23.75
2016-07-26,24.75,24.75,23.25,23.5
2016-07-27,23.5,24.75,22.5,24.25
2016-07-28,23.5,23.75,22.25,23.75
2016-07-29,23.75,24.0,21.5,22.0
2016-08-01,20.75,22.0,20.25,20.75
2016-08-02,20.75,20.75,20.25,20.25
2016-08-03,20.0,20.5,20.0,20.5
2016-08-04,20.25,20.75,19.5,19.75
2016-08-05,20.5,21.25,19.75,19.75
2016-08-08,20.75,21.5,19.5,19.5
2016-08-09,20.75,21.0,19.75,19.75
2016-08-10,19.75,20.25,19.25,19.5
2016-08-11,20.5,20.5,19.25,19.25
2016-08-12,19.0,19.0,17.5,17.5
2016-08-15,16.75,19.25,16.75,18.0
2016-08-16,18.0,18.25,16.75,17.5
2016-08-17,17.75,18.0,17.25,17.25
2016-08-18,17.75,18.25,17.0,18.0
2016-08-19,17.25,18.0,17.0,17.25
2016-08-22,17.5,18.0,17.0,17.0
2016-08-23,17.0,17.75,16.75,17.75
2016-08-24,18.0,18.0,17.25,17.5
2016-08-25,17.75,18.25,17.0,17.0
2016-08-26,17.75,17.75,17.0,17.0
2016-08-29,17.0,17.75,16.75,16.75
2016-08-30,16.5,17.5,16.25,17.25
2016-08-31,18.0,18.5,17.0,17.0
2016-09-01,17.0,17.0,16.0,16.25
2016-09-02,16.25,16.75,15.75,16.25
2016-09-06,15.5,16.25,15.5,15.5
2016-09-07,15.5,16.25,15.0,16.25
2016-09-08,15.75,15.75,15.0,15.75
2016-09-09,17.5,18.75,16.0,16.25
2016-09-12,16.5,16.5,15.25,16.25
2016-09-13,16.25,16.25,15.5,16.25
2016-09-14,16.5,17.75,16.0,17.5
2016-09-15,17.0,17.0,16.0,16.25
2016-09-16,15.5,16.75,15.5,16.25
2016-09-19,17.0,17.0,16.0,16.75
2016-09-20,16.75,16.75,16.0,16.0
2016-09-21,16.25,16.5,15.0,16.5
2016-09-22,16.0,16.25,15.5,16.0
2016-09-23,15.75,16.0,15.25,15.5
2016-09-26,15.5,16.0,15.0,15.75
2016-09-27,15.75,16.5,15.0,15.5
2016-09-28,15.5,15.75,15.25,15.75
2016-09-29,15.75,15.75,15.25,15.75
2016-09-30,15.5,15.75,15.0,15.75
2016-10-03,15.0,15.5,12.5,14.0
2016-10-04,14.75,14.75,13.5,14.5
2016-10-05,15.25,15.25,14.5,14.75
2016-10-06,14.5,16.25,14.5,16.0
2016-10-07,17.25,17.25,14.0,16.5
2016-10-10,16.0,16.75,16.0,16.5
2016-10-11,16.5,16.5,16.5,16.5
2016-10-12,16.25,17.0,15.0,17.0
2016-10-13,17.25,17.25,15.25,16.0
2016-10-14,16.25,17.25,15.75,17.25
2016-10-17,17.25,17.25,15.75,16.5
2016-10-18,16.75,17.25,15.75,16.5
2016-10-19,16.5,17.0,16.5,16.75
2016-10-20,16.25,17.0,15.5,16.75
2016-10-21,16.75,17.5,16.0,17.5
2016-10-24,17.5,17.75,16.0,17.0
2016-10-25,17.0,17.0,16.25,17.0
2016-10-26,16.75,17.5,16.25,17.5
2016-10-27,17.25,17.75,16.25,17.75
2016-10-28,17.5,17.5,15.25,16.75
2016-10-31,16.25,17.0,16.25,16.25
2016-11-01,16.25,17.0,15.25,17.0
2016-11-02,16.75,16.75,16.0,16.75
2016-11-03,16.5,16.75,15.25,16.5
2016-11-04,16.0,16.75,15.25,16.25
2016-11-07,15.5,16.25,15.25,16.25
2016-11-08,15.75,16.25,15.25,16.25
2016-11-09,16.25,17.0,15.5,17.0
2016-11-10,16.25,17.0,15.75,17.0
2016-11-11,17.0,17.0,16.5,17.0
2016-11-14,17.0,17.25,15.75,16.75
2016-11-15,16.25,17.0,16.0,16.75
2016-11-16,16.5,17.75,16.5,17.75
2016-11-17,17.75,17.75,16.0,17.25
2016-11-18,16.75,17.25,16.0,17.25
2016-11-21,17.25,17.5,16.25,17.5
2016-11-22,17.25,17.25,16.25,17.0
2016-11-23,16.75,17.25,16.25,17.25
2016-11-25,16.75,17.25,16.25,17.25
2016-11-28,16.75,18.0,16.75,18.0
2016-11-29,16.0,17.0,16.0,16.75
2016-11-30,16.75,17.0,14.5,17.0
2016-12-01,16.5,16.75,12.5,16.75
2016-12-02,16.5,17.0,14.5,17.0
2016-12-05,16.5,17.0,15.0,17.0
2016-12-06,16.5,16.5,15.25,16.5
2016-12-07,16.5,16.5,15.25,16.5
